reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,277.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,309.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,344.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,408.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,745.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,954.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,1226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1590.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1956.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,2240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,2542.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,2904.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,303.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,330.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,359.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,410.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,504.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,702.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,908.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,1039.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,1316.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,1475.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,1608.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,1783.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,320.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,459.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,549.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,633.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,728.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,419.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,510.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,575.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,656.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,213.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,383.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,484.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,572.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,647.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,774.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,1009.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,1098.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,1215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,305.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,339.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,389.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,464.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,538.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,675.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,797.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,936.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,546.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,734.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,846.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,1097.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,1216.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,1373.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,262.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,336.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,367.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,425.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,466.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,632.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,933.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,1075.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,1193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,1396.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,1558.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,1754.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,304.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,388.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,447.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,523.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,590.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,624.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,734.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,812.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,1005.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,1139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,1416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,1579.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,1814.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,2011.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,2271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,397.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,520.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,661.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,869.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,1024.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,1197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,231.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,350.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,508.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,583.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,671.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,248.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,269.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,313.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,350.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,429.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,594.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,729.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,905.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,1151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,1300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,1440.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,1619.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,334.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,373.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,425.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,45.0
