reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,942.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,1059.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,383.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,474.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,650.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,457.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,693.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,563.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,687.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,773.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,393.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,590.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,649.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,714.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,760.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1003.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,564.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,676.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,752.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,907.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1029.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1530.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,853.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,920.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1017.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,389.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,690.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,921.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1044.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,420.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,75.0
