reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,39.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,62.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,66.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,39.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,95.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,73.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.05,4.0
