reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,213.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,276.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,315.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,367.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,425.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,568.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,778.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,965.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,1219.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,223.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,318.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,520.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,662.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,825.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,250.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,229.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,292.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,216.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,294.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,394.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,473.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,571.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,230.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,381.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,472.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,160.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,256.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,346.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,428.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,545.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,193.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,294.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,372.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,453.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,593.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,758.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,205.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,236.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,348.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,378.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,425.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,468.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,602.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,680.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,806.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,981.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,1201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.6,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.65,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.7,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.75,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.8,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.85,195.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.9,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.95,287.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.975,346.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.99,445.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.6,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.65,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.7,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.75,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.85,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.9,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.95,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.975,223.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.99,276.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,234.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.85,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.9,370.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.95,441.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.975,567.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.99,720.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,16.0
