reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,64.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,86.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,131.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,70.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,106.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,0.0
