reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,363.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,428.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,542.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,692.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,859.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,988.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,334.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,416.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,502.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,616.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,299.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,378.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,454.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,542.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,650.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,746.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,872.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1387.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1757.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2731.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,3896.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,4711.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,6025.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,387.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,482.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,661.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,778.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,968.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,319.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,446.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,534.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,662.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,368.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,453.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,507.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,550.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,633.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,720.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,813.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1023.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1525.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1905.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,2605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,3081.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,3815.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,290.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,340.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,407.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,521.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,625.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,755.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,1004.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,1241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,1605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,272.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,299.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,350.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,390.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,585.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,763.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,989.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,1296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1776.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,2067.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,2506.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,297.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,326.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,350.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,395.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,514.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,721.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,945.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,1315.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,1439.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,1654.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,262.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,432.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,510.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,623.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,419.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,491.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,596.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,14.0
