reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,365.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,435.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,476.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,511.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,511.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,568.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,610.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,649.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,691.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,749.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,795.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,881.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,966.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1065.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1545.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1932.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,2643.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,3346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,4390.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,310.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,366.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,476.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,682.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,891.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,1216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,350.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,393.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,437.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,495.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,580.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,673.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,846.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,1207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,1585.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,2128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,310.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,401.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,472.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,598.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,839.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,1073.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,1441.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,372.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,490.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,654.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,255.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,348.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,447.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,591.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,285.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,433.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,605.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,776.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,1037.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,331.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,414.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,563.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,723.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,967.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,387.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,528.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,313.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,417.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,624.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,829.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,1117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,321.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,356.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,402.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,465.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,548.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,711.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,1029.0
