reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.05,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.1,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.15,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.2,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.25,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.3,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.35,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.4,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.45,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.5,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.55,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.6,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.65,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.7,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.75,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.8,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.85,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.9,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.95,587.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.975,703.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.99,859.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.01,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.025,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.1,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.3,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.35,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.4,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.45,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.5,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.55,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.6,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.65,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.7,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.75,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.8,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.85,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.9,343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.95,476.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.975,608.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.99,784.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.2,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.25,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.3,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.35,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.4,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.45,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.5,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.6,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,166.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,548.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,791.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,1028.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,1342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,502.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,556.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,569.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,606.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,654.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,737.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,847.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1010.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,1433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,1628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,1882.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,2348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,3043.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,3955.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,5165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,404.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,498.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,650.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,855.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,410.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,630.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,796.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,1017.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,389.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,543.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,577.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,635.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,670.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,748.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,792.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,864.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,940.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,988.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1384.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,1697.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,1935.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3847.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,4898.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,868.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,387.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,548.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,630.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,702.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,792.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,893.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1063.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1703.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2850.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,184.0
