reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.7,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.75,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.8,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.85,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.9,405.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.95,528.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.975,657.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.99,870.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.05,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.1,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.15,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.2,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.25,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.3,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.35,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.4,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.45,315.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.5,343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.55,376.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.6,402.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.65,420.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.7,446.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.75,500.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.8,537.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.85,590.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.9,688.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.95,859.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.975,1029.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.99,1278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.55,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.6,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.65,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.75,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.8,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.85,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.9,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.95,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.975,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.99,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.1,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.2,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.25,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.3,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.35,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.4,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.45,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.5,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.55,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.6,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.65,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.7,265.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.75,300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.8,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.85,375.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.9,454.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.95,595.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.975,744.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.99,977.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.975,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.99,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.05,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.2,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.3,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.35,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.4,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.45,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.5,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.55,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.6,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.65,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.7,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.75,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.8,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.85,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.9,350.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.95,455.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.975,556.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.99,718.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.01,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.025,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.1,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.15,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.2,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.25,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.3,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.35,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.4,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.45,202.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.5,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.55,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.6,255.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.65,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.7,302.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.75,335.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.8,379.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.85,438.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.9,528.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.95,685.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.975,857.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.99,1122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.75,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,297.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,371.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,446.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,507.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,566.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,662.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,807.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,1089.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,1398.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1877.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,454.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,575.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,762.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,308.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,479.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,654.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,760.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,835.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,937.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,1000.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,1057.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1399.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1523.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1633.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1779.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1924.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,2128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,2370.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2759.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,3263.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,4170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,5256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,6796.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,202.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,558.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,338.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,360.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,457.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,476.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,529.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,589.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,592.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,637.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,696.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,742.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,802.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,854.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,938.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1004.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1349.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1521.0
