reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,93.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,109.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,125.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,146.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,173.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,206.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,259.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,324.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,419.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,575.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,916.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,1322.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,1943.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,118.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,176.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,271.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,180.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,77.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,87.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,97.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,108.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,121.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,144.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,169.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,205.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,251.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,314.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,405.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,552.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,868.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,1243.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,1834.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,115.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,195.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,295.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,454.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,104.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,121.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,177.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,298.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,449.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,696.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,160.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,245.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,386.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,130.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,130.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,102.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,160.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,255.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,97.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,155.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,230.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,349.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,0.0
