reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,296.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,503.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,686.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,737.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,780.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,846.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,920.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,981.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,1033.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,1123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,1205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,1248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,1344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1457.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1588.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1731.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1958.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,2177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,2469.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,2948.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,3811.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,4717.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,6146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,275.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,301.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,328.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,373.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,424.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,479.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,561.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,689.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,922.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,1195.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,1603.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,286.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,384.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,275.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,310.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,362.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,415.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,470.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,505.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,546.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,615.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,696.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,791.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,938.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,1125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,1505.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1936.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,2599.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,278.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,368.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,434.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,552.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,745.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,972.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,1324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,260.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,319.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,423.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,540.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,721.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,297.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,392.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,494.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,646.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,350.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,439.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,605.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,777.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,1054.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,228.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,292.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,477.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,637.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,804.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,1078.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,311.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,418.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,580.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,425.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,593.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,843.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,269.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,337.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,399.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,446.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,545.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,692.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,976.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,1290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,1759.0
