reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.6,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.7,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.75,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.8,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.9,276.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.95,357.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.975,459.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.99,602.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.5,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.7,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.75,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.95,304.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.975,412.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.99,572.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,166.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,194.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,220.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,255.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,284.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,317.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,362.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,425.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,518.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,647.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,894.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,1184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,1612.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,281.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,379.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,518.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,277.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,277.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,284.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,297.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,336.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,360.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,388.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,427.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,465.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,519.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,573.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,647.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,743.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,860.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1005.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1208.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1550.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,2165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2883.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,3974.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,291.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,400.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,559.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,301.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,258.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,266.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,277.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,299.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,325.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,355.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,384.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,421.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,454.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,489.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,538.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,599.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,677.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,769.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,887.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,1026.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,1241.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,1545.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,2137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,2835.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,3831.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,271.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,353.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,515.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,704.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,992.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,303.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,245.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,290.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,355.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,440.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,570.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,816.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,1123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,1568.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,161.0
