reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,234.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,263.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,296.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,342.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,404.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,507.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,648.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,933.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,1262.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,1769.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,234.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,281.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,341.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,434.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,626.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,837.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,1175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,333.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,170.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,329.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,170.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,251.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,319.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,455.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,607.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,852.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,163.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,200.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,508.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,708.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,299.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,428.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,261.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,405.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,570.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,821.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,289.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,345.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,431.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,555.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,812.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,1116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,1567.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,275.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,393.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,523.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,730.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,301.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,394.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,537.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,251.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,311.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,401.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,589.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,804.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,1140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,22.0
