reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,401.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,527.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,707.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,251.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,510.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,761.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,994.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,323.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,370.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,433.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,522.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,683.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1030.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1326.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1738.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,343.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,646.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,517.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,390.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,596.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,784.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,1057.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,385.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,509.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,768.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,981.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,1317.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,279.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.2,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.3,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.4,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.55,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.6,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.65,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,390.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,458.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,545.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,655.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,919.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,1405.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,1858.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,2497.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,351.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,548.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,733.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,1012.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.75,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.85,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.975,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.99,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.025,72.0
