reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,78.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,139.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,218.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,350.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,114.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,77.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,123.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,57.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,102.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,160.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,257.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,54.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,72.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,101.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,163.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,238.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,360.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,39.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,78.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,122.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,193.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,122.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,194.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,315.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,47.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,107.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,194.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,306.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,493.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,110.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,181.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,59.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,96.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,142.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,215.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,93.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,164.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,255.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,405.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,54.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,52.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,81.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,118.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,174.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,1.0
