reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,81.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,129.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,68.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,118.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,180.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,284.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,90.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,148.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,221.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,334.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,143.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,220.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,162.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,250.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,393.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,89.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,134.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,233.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,359.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,568.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,60.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,103.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,157.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,246.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,106.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,155.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,231.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,57.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,155.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,242.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,388.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,85.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,132.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,193.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,85.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,114.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,162.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,265.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,391.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,594.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,59.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,90.0
