reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,390.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,456.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,520.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,584.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,265.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,284.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,308.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,325.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,354.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,383.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,417.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,461.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,494.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,538.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,582.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,633.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,724.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,849.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,937.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,201.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,279.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,312.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,348.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,403.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,480.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,639.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,777.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,980.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,260.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,297.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,260.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,332.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,398.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,230.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,308.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,365.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,255.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,331.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,372.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,430.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,285.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,378.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,250.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,269.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,289.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,312.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,338.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,378.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,417.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,475.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,563.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,648.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,852.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,195.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,289.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,334.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,400.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,269.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,264.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,366.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,412.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,482.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,544.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,681.0
