reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,347.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,402.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,437.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,521.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,577.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,607.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,635.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,665.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,699.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,735.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,777.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,833.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,887.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,965.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1055.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1364.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1775.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,176.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,426.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,314.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,346.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,434.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,476.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,502.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,564.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,610.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,653.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,704.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,753.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,806.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,898.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1010.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1360.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,313.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,365.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,432.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,476.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,520.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,569.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,623.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,701.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,839.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1059.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1827.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,291.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,353.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,430.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,321.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,449.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,513.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,617.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,432.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,456.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,486.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,514.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,540.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,580.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,618.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,710.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,800.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,979.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,1149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,1358.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,335.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,410.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,444.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,533.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,576.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,624.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,683.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,744.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,830.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,922.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,1077.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,1367.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,1682.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,2100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,256.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,323.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,361.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,378.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,396.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,417.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,442.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,468.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,487.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,514.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,586.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,626.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,704.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,791.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,889.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,1047.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.01,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.025,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,281.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,335.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,395.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,418.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,447.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,485.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,531.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,574.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,624.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,675.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,813.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,921.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,1122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,1302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,1534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.15,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.2,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.25,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.3,430.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,467.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.4,495.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.45,528.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,554.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.55,589.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.6,618.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.65,651.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.7,696.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.75,753.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.8,827.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,920.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,1034.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.95,1291.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.975,1566.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.99,1864.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.15,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.2,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.25,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.4,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.45,148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.55,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.6,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.65,183.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.7,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.75,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.8,222.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.85,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.9,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.95,310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.975,372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.99,447.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.01,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.025,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,130.0
