reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,291.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,311.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,342.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,248.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,304.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,410.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,483.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,268.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,318.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,401.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,263.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,343.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,405.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,527.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,707.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,1013.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,1408.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,244.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,283.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,327.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,359.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,217.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,307.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,327.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,359.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,412.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,486.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,577.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,732.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,172.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,370.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,438.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,506.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,620.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,687.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,761.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,818.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,865.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,928.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,978.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,1036.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,1089.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,1149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,1225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,1291.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1381.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1480.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1563.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1678.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1860.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,2225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2475.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2996.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,232.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,254.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,296.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,461.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,487.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,548.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,593.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,636.0
