reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,281.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,297.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,314.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,331.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,354.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,382.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,418.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,466.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,606.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,479.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,533.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,579.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,660.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,725.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,790.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,844.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,902.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,962.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,1028.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,1084.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,1122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1439.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1538.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1641.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1808.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,2109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,2317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2631.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,310.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,326.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,376.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,387.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,400.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,420.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,489.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,523.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,590.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,653.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,726.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,285.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,343.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,380.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,438.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,505.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,587.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,277.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,336.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,416.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,484.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,276.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,303.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,379.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,412.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,459.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,527.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,595.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,685.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,838.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,1035.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,1384.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,1923.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,2414.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,359.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,401.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,214.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,385.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,371.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,452.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,522.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,622.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,694.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,769.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,821.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,892.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,948.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1003.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1071.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1249.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1326.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1411.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1505.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1616.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1756.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1952.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2607.0
