reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,20.0
