reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,642.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,736.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,636.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,785.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,1060.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,1193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,1326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1558.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1790.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1943.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,2078.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,2242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,2549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2713.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,2985.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,3337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,3650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,4182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,4868.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,5779.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,6490.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,248.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,634.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,774.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,850.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,922.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,1011.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,1099.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1828.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,2074.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,2424.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,3220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,3913.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,4715.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,378.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,400.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,474.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,517.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,538.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,643.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,690.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,970.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,378.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,533.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,751.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,857.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,981.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,1175.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,1570.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,2020.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,276.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,484.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,610.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,637.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,675.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,711.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,745.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,790.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,833.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,876.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,932.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1002.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1091.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1429.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,1737.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,586.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,676.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,723.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,765.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,824.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,873.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,926.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,992.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,1055.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,1139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,1221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,1349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1484.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1726.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1920.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,2121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,248.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,330.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,456.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,692.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,531.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,620.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,685.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,779.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,854.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,1019.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,1113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,1202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,1319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,1449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,1559.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,1739.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,1910.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,2154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,2514.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,3352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,4277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,5089.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,619.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,708.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,794.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,908.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,1001.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,1087.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,1159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,1243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,1296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,1359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,1428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1505.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,1658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,1749.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,1867.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1956.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,2113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,2301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,2563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,2967.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,3243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,3744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,539.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,760.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,840.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,930.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,1012.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1475.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1690.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1854.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,2017.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,2196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,2420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,2777.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,3381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,3934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,4657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,424.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,578.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,714.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,800.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,863.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,956.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,1027.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,1084.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,1164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,1244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,1330.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,1423.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,1499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,1588.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,1708.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,1862.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,2057.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,2261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,2534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,3076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,3501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,4446.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,364.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,411.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,528.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,561.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,611.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,805.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,884.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,1042.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,496.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,629.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,686.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,764.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,815.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,871.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,935.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,982.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,1060.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,1127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1649.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1897.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,2365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,2744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,3265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,162.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,392.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,537.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,629.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,431.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,544.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,627.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,821.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,1025.0
