reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,443.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,555.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,402.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,452.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,580.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,642.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,713.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,793.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,887.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,993.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,1161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,1345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,1757.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,2264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,2864.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,4324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,423.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,489.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,541.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,569.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,649.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,734.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,810.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,934.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,248.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,287.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,359.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,424.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,475.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,503.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,550.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,608.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,662.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,776.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,910.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1057.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,297.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,383.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,409.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,431.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,536.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,580.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,660.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,799.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,917.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,318.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,333.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,352.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,407.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,446.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,498.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,584.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,686.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,764.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,817.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,918.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,1064.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,1216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1398.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,1505.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1793.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1904.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,2007.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,2099.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,2234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,2372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2735.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2967.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,3321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,3960.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,4623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,5674.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,429.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,473.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,557.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,593.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,636.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,683.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,729.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,771.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,814.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,861.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,915.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,985.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,1058.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,1126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,1240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1608.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1967.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,2302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,356.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,406.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,443.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,481.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,530.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,575.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,630.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,691.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,761.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,845.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,915.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,1022.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,1156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,1282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1505.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,1959.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,2453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,2794.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,260.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,298.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,363.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,424.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,484.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,1267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,1437.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,1552.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,1677.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,1769.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1860.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1955.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,2039.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,2134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,2193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,2256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,2340.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,2419.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,2504.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,2594.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,2702.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,2794.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2942.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,3082.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,3282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,3587.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,3914.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,4020.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,341.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,394.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,443.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,492.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,558.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,630.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,666.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,697.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,730.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,808.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,854.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,892.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,943.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,994.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,1053.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1556.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1793.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,382.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,504.0
