reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,129.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,136.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,145.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,155.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,166.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,186.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,217.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,245.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,279.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,135.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,91.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,106.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,116.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,122.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,136.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,153.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,168.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,177.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,192.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,204.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,220.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,244.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,272.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,324.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,369.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,459.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,5.0
