reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,221.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,324.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,147.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,174.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,204.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,239.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,252.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,274.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,307.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,353.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,416.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,505.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,174.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,199.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,239.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,299.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,325.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,349.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,375.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,400.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,429.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,452.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,479.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,506.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,537.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,573.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,617.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,667.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,723.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,792.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,955.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,1100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,1326.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,193.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,211.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,252.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,275.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,294.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,320.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,347.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,378.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,420.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,460.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,517.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,590.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,708.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,841.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,1021.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,1303.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,155.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,171.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,191.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,208.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,232.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,268.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,298.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,343.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,136.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,199.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,214.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,232.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,245.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,264.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,288.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,320.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,341.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,370.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,392.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,433.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,474.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,531.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,622.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,767.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,886.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,1034.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,153.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,188.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,216.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,271.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,287.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,304.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,321.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,338.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,363.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,396.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,423.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,466.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,519.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,655.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,754.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,912.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,208.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,288.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,338.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,153.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,200.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,239.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,252.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,268.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,293.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,314.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,337.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,388.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,458.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,542.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,675.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,119.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,173.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,213.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,262.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,144.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,188.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,113.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,263.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,303.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,332.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,356.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,385.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,409.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,428.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,449.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,470.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,498.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,525.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,548.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,578.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,600.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,640.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,678.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,734.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,794.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,905.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,1062.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,1228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.3,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.35,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.4,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.45,156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.5,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.6,183.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.65,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.7,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.75,224.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.8,244.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.85,267.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,297.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.95,348.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.975,381.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.99,445.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.01,526.0
