reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,178.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,199.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,227.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,139.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,174.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,191.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,208.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,238.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,255.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,275.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,293.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,324.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,338.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,367.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,400.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,431.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,480.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,537.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,672.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,806.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,943.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,165.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,180.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,212.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,231.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,254.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,279.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,310.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,351.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,397.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,473.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,604.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,751.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,971.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,163.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,161.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,181.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,209.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,260.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,166.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,222.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,235.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,249.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,267.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,282.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,297.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,318.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,341.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,364.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,392.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,420.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,458.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,497.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,569.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,658.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,764.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,861.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.99,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.1,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.35,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.4,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.5,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,165.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.65,183.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.7,205.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.75,226.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,255.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,288.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.9,335.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,433.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,503.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.99,612.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.01,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.1,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.35,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.4,109.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.5,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.65,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.7,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.75,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.9,203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,257.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.99,307.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.01,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.1,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.35,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.4,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.5,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,203.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.65,231.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.7,247.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.75,270.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.8,293.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.85,322.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.9,388.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.95,489.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.975,574.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.99,703.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,138.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,172.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,198.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,244.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,346.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,407.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,197.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,221.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,211.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,245.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,283.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,351.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,419.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.9,41.0
