reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,50.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,74.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,83.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,90.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,112.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,130.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,66.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,87.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,100.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,110.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,118.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,133.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,142.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,148.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,156.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,167.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,177.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,204.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,221.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,253.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,305.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,353.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,409.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,3.0
