reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,226.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,275.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,423.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,527.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,283.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,393.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,448.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,503.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,582.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,631.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,688.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,748.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,803.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,850.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,897.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,970.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1025.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1081.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1334.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1437.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1585.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1795.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2596.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,3067.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,602.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,651.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,689.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,761.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,811.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,864.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,901.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,935.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,967.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1001.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1033.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1072.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1323.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1412.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1484.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1613.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1725.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1840.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,377.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,424.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,485.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,292.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,332.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,356.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,416.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,440.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,500.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,539.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,583.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,637.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,713.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,808.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,979.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,1136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1366.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,226.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,296.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,328.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,362.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,396.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,441.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,507.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,594.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,740.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,918.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,1119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,369.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,409.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,109.0
