reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.4,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.45,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.5,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.55,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.65,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.7,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.75,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.8,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.85,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.9,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.95,250.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.975,294.0
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.99,352.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.85,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.975,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.99,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.01,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.025,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.05,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.1,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.15,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.2,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.25,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.3,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.35,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.4,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.45,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.5,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.55,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.6,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.65,197.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.7,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.75,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.8,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.85,260.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.9,286.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.95,313.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.975,338.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.99,375.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.01,204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.025,228.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.05,255.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.1,292.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.15,333.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,356.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,375.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,398.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,430.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,456.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,481.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,504.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,523.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,549.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,575.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,610.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,645.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,680.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,741.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,822.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,951.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,1069.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,1222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,195.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,230.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,260.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,285.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,301.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,276.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,329.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,362.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,405.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,255.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,327.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,195.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,225.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,257.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,294.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,421.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,572.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,739.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,974.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,180.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,228.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,263.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,241.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,268.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,328.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,417.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,478.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,593.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,72.0
