reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,739.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,964.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,1054.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,1148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,1239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,1368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,1516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1910.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,2270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,2798.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,3321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,3724.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,351.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,532.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,620.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,827.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,1460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,1661.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1777.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1945.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,2081.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,2181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2786.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2897.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2985.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,3082.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3799.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,4547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,4925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,833.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,1000.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,1066.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1680.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1754.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1874.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,2042.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2588.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,3559.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,205.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,305.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,371.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,391.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,417.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,441.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,587.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,710.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,852.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1785.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1893.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1994.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2679.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2920.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,3142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,3432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,3856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,4657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,5576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,6512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,505.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,621.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,882.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,1056.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1677.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1904.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,2250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,2786.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,3327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,4106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,419.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,501.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,644.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,691.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,821.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,1111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,1226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,429.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,628.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,988.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,1194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,305.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,520.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,629.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,704.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,802.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,985.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,627.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,789.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,839.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,886.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,921.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,970.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,1032.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,1092.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,1167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,1267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,1389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,1549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,1772.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,2088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,2541.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,336.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,450.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,582.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,771.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,533.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,712.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,784.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,950.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,1045.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,1139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,1233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,1329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,1455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,1647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,1842.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,2094.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,2515.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,3459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,4189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,5413.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,737.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,813.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,1046.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,1129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,1193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,1267.0
