reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,443.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,475.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,509.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,561.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,634.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,742.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,851.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,1027.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,403.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,441.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,461.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,482.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,504.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,528.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,561.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,594.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,628.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,685.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,795.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,888.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,1014.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,750.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,839.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,978.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,1068.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,1153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,1243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,1329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,1419.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,1520.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,1591.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,1677.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1744.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1833.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1939.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,2036.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,2147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,2302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,2432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,2634.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,3166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,3587.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,4059.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,405.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,435.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,477.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,495.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,511.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,532.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,554.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,578.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,600.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,624.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,649.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,673.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,701.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,741.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,787.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,837.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,947.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1036.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,299.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,420.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,547.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,648.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,822.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,450.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,544.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,481.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,545.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,614.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,694.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,790.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,888.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,995.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,1157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,1360.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,1672.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,2276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,3128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,3783.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,315.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,448.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,478.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,532.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,588.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,677.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,334.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,361.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,397.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,434.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,570.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,629.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,690.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,218.0
