reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,266.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,281.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,302.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,336.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,441.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,519.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,639.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,215.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,228.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,484.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,427.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,478.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,540.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,621.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,708.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,758.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,809.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,857.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,906.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,967.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,1013.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,1080.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,1139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,1210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,1287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,1376.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,1481.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,1592.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,1741.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,1969.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,2364.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,2604.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,2978.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,182.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,215.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,280.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,314.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,341.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,366.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,391.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,417.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,438.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,468.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,490.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,523.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,552.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,589.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,628.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,670.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,726.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,778.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,857.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,983.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,1096.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,148.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,541.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,1207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,1361.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,1473.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,1649.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,1763.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1864.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1937.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,2000.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,2092.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,2158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,2225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,2290.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,2356.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,2429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,2526.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,2624.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,2727.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,2817.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,2978.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,3219.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,3559.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,3931.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,4288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,356.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,377.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,402.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,422.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,447.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,474.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,494.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,522.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,546.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,569.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,604.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,644.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,677.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,719.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,794.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,887.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,970.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,1120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,1212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,215.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,302.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,191.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,246.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,281.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,322.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,362.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,396.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,434.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,467.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,500.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,534.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,572.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,610.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,646.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,692.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,733.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,823.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,892.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,963.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,1095.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1273.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1485.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1668.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,323.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,357.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,386.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,426.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,463.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,507.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,564.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,639.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,774.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,1007.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,1303.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,1742.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,54.0
