reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.35,2018.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.4,2122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.45,2296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.5,2439.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.55,2663.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.6,2826.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.65,3016.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.7,3221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.75,3522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.8,3876.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.85,4317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.9,4813.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.95,6023.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.975,7096.0
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.99,8780.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.01,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,287.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,500.0
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,563.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,445.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,563.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,682.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,769.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,816.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,874.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,932.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,1008.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,1092.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,1194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,1308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,1588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,1960.0
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,2370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,418.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,482.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,515.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,545.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,572.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,599.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,635.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,663.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,697.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,730.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,767.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,811.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,852.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,910.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,961.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,1047.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,1219.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,1385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,1549.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,1016.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,1110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,1245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,1443.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,1606.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,1740.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1854.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,1953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,2091.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,2187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,2317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,2464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,2602.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,2725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,2863.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,3010.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,3225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,3417.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,3644.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,4062.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,4717.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,5175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,6307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,389.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,444.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,478.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,556.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,565.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,679.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,746.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,807.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,855.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,897.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,938.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,987.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,1029.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,1064.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,1108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,1140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,1185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,1230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,1278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,1333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1478.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1586.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,1753.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,1891.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,2054.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,371.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,415.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,468.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,494.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,526.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,570.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,617.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,675.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,786.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,922.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,1092.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,298.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,342.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,435.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,482.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,559.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,661.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,763.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,938.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,428.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,494.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,559.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,654.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,743.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,837.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,1087.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,1185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,1341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,1503.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,1659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,1971.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,2420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,2970.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,4219.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,6162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,8268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,381.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,396.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,413.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,486.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,519.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,570.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,655.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,733.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,805.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,260.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,364.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,455.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,526.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,622.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,667.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,709.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,758.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,817.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,916.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,1086.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,1270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,60.0
