reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,335.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,375.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,451.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,507.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,600.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,259.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,418.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,478.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,659.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,758.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,818.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,878.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,943.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,990.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1044.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1262.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1417.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1502.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1593.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1732.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1934.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2463.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2777.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,3231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,486.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,533.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,567.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,616.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,659.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,690.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,720.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,750.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,779.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,811.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,835.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,871.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,894.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,920.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,953.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,994.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1025.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1066.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,1349.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,1465.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,334.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,374.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,424.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,285.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,305.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,351.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,374.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,401.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,429.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,463.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,519.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,579.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,657.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,786.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,910.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1033.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,321.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,350.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,382.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,439.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,509.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,681.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,853.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,1088.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,272.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,315.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,398.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,182.0
