reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.99,465.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.01,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.025,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.05,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.1,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.15,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.2,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.25,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.3,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.35,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.4,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.45,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.5,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.55,91.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.6,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.65,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.7,109.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.75,115.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.8,124.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.85,135.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.9,152.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.95,175.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.975,196.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.99,231.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,86.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,96.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,111.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,120.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,129.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,141.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,155.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,207.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,231.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,211.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,276.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,315.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,367.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,415.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,467.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,497.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,538.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,569.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,596.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,625.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,658.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,691.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,731.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,775.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,831.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,883.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,953.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,1039.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,1174.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,1405.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,1652.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,1872.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,113.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,119.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,133.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,141.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,153.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,179.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,198.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,232.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,262.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,310.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,109.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,150.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.9,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.975,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.99,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.01,458.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.025,503.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.05,552.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.1,607.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,647.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,676.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,707.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,735.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,760.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,781.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,809.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,835.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,858.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,885.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,920.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,953.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,993.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,1036.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,1085.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,1151.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,1241.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.975,1345.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.99,1471.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.01,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.025,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.05,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.1,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.15,112.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,122.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,132.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.3,137.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.35,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.4,152.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,160.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,168.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.55,176.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.6,186.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.65,195.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.7,204.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.75,215.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.8,228.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.85,244.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.9,272.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.95,319.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.975,377.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.99,438.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.35,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.4,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.45,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.5,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.55,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.6,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.65,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.7,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.85,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.9,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.95,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.975,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,102.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,100.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,86.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,92.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,108.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,124.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,133.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,155.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,178.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,193.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,209.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,230.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,257.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,308.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,383.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,435.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,91.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,113.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,141.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,156.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,169.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,190.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,226.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,284.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,343.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,428.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,11.0
