reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.99,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.35,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.45,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.75,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.85,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.9,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.95,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.975,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.99,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.5,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.65,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.7,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.75,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.9,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.95,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.975,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,299.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,319.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,380.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,435.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,485.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,535.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,583.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,632.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,681.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,732.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,786.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,844.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,906.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,975.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1052.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1408.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,1654.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,1887.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,2182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,272.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,292.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,363.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,393.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,428.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,471.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,529.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,622.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,711.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,824.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,310.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,367.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,3.0
