reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.975,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.99,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.55,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.75,4.0
