reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,73.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.1,1.0
