reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,392.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,441.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,520.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,596.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,692.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,389.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,400.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,538.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,673.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,805.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,976.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,478.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,593.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,371.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,411.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,499.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,19.0
