reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,299.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,371.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,397.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,426.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,458.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,494.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,536.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,588.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,659.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,772.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,879.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1015.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,295.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,339.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,395.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.99,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.3,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.65,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.7,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.75,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.8,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.85,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.9,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.99,226.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,6.0
