reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,51.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,7.0
