reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,96.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,105.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,133.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,159.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,184.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,216.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,0.0
