reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,232.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,250.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,26.0
