reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,196.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,227.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,257.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,313.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,342.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,371.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,401.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,433.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,467.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,504.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,546.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,593.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,648.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,716.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,808.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,959.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,1102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,1285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,167.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,261.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,313.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,346.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,387.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,443.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,535.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,624.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,738.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,14.0
