reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.95,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.975,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,50,quantile,0.99,94.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.15,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.2,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.25,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.35,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.4,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.5,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.55,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.6,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.65,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.7,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.75,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.8,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.85,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.9,89.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.95,120.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.975,145.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.99,185.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.15,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.4,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.6,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.65,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.7,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.75,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.8,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.85,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.9,77.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.95,96.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.975,123.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.99,164.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.85,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.95,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.975,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.99,123.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.05,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.15,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.2,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.25,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.3,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.35,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.55,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.6,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.65,60.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.7,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.75,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.8,76.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.85,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.9,113.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.95,144.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.975,171.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.99,218.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.95,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.975,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.99,101.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.4,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.5,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.55,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.6,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.65,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.75,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.9,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.95,93.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.975,114.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.99,178.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.15,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.3,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.35,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.4,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.45,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.5,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.55,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.6,67.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.65,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.7,87.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.75,96.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.8,105.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.85,126.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.9,163.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.95,210.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.975,282.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.99,347.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.95,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.975,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.99,124.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.1,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.15,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.2,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.25,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.35,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.4,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.55,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.6,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.65,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.7,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.75,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.8,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.85,106.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.9,127.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.95,152.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.975,188.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.99,252.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.65,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.75,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.8,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.85,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.9,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.95,101.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.975,128.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.99,181.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.01,222.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.025,272.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.05,299.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.1,322.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.15,355.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.2,392.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.25,405.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.3,416.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.35,428.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.4,443.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.45,460.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.5,470.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.55,487.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.6,504.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.65,526.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.7,548.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.75,563.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.8,596.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.85,645.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.9,719.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.95,788.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.975,902.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.99,1008.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.75,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.8,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.85,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.9,84.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.95,116.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.975,148.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.99,203.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.6,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.7,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.75,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.8,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.85,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.9,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.95,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.975,106.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.99,169.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.95,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.975,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.99,121.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.6,9.0
