reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,104.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,121.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,130.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,155.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,183.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,235.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,270.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,328.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,116.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,161.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,212.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,182.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,115.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,137.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,176.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,241.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,331.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,435.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,112.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,136.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,159.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,217.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,283.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,397.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,144.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,198.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,133.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,177.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,339.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,98.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,115.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,148.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,227.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,287.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,357.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,142.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,175.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,242.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,159.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,208.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,98.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,141.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,189.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,227.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,284.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.9,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.95,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.975,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.99,148.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.7,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.95,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.975,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.99,166.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.6,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.65,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.7,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.75,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.8,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.85,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.95,138.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.975,180.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.99,261.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.35,5.0
