reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.75,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.8,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.85,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.9,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.95,115.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.975,174.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.99,266.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.85,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.9,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.95,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.975,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.99,134.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.01,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.05,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.1,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.15,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.2,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.25,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.3,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.35,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.4,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.45,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.5,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.55,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.6,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.65,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.7,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.75,99.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.8,112.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.85,126.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.9,145.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.95,166.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.975,197.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.99,242.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.35,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.4,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.45,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.5,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.55,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.6,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.65,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.7,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.75,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.8,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.85,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,102.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,150.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,189.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,244.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,108.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,154.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,107.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,149.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,69.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,117.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,146.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,210.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,298.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,386.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,94.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,100.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,110.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,130.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,156.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,221.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,330.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,426.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,114.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,109.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,152.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,78.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,103.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,134.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,184.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,97.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,109.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,119.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,147.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,184.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,241.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,106.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,152.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,85.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,113.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,156.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,206.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,101.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,134.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,171.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,219.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,28.0
