reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,257.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,193.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,251.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,314.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,357.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,443.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,250.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,288.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,377.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,179.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,154.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,202.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,261.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,386.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,160.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,173.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,230.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,291.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,353.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,475.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,146.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,169.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,182.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,192.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,201.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,207.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,215.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,225.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,236.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,247.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,271.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,327.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,391.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,486.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,548.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,635.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,222.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,310.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,285.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,256.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,312.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,395.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,222.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,152.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,189.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,277.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.01,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.025,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.05,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.1,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.15,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.2,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.25,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.3,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.35,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.4,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.45,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.5,152.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.55,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.6,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.65,197.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.7,213.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.75,226.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.8,238.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.85,263.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.9,302.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.95,362.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.975,448.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.99,632.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.2,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.4,30.0
