reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.7,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.75,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.8,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.85,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.9,65.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.95,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.975,128.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.99,175.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.8,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.85,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.9,50.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.95,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.975,92.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.99,136.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,116.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,111.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,147.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,151.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,171.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,185.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,202.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,217.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,229.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,238.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,247.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,266.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,280.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,298.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,313.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,354.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,380.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,417.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,459.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,493.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,532.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,609.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,949.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,1134.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,1302.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.55,81.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.6,103.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.65,112.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.7,126.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.75,133.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.8,163.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.85,190.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.9,219.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.95,454.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.975,566.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.99,660.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.8,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.85,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.95,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.975,153.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.99,219.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.8,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.85,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.9,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.95,63.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.975,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.99,153.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.01,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.1,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.15,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.2,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.25,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.3,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.35,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.4,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.45,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.5,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.55,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.6,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.65,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.7,63.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.75,85.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.8,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.85,107.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.9,123.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.95,143.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.975,175.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.99,220.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.15,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.35,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.5,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.55,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.6,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.65,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.7,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.75,50.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.8,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.85,75.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.9,88.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.95,139.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.975,181.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.99,232.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.75,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.85,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.9,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.95,72.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.975,100.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.99,148.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.8,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.9,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.95,85.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.975,111.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.99,154.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.5,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.55,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.6,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.65,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.7,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.75,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.8,67.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.85,86.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.9,120.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.95,196.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.975,277.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.99,350.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.01,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.025,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.05,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.1,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.25,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.3,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.35,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.4,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,58.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,79.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,90.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,104.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.9,128.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.95,196.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.975,295.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.99,384.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.95,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.99,115.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.01,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.35,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.5,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.55,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.65,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.7,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.75,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.8,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.85,61.0
