reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.55,313.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.6,340.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.65,374.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.7,396.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.75,438.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.8,489.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.85,530.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.9,590.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.95,949.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.975,1137.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.99,1304.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.025,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.05,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.1,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.15,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.2,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.25,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.3,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.35,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.4,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.45,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.5,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.55,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.6,126.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.65,140.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.7,160.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.75,185.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.8,207.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.85,235.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.9,309.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.95,492.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.975,620.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.99,790.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.85,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.9,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.95,99.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.975,152.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.99,217.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.8,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.85,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.9,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.95,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.975,98.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.99,146.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.025,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.05,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.1,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.15,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.2,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.25,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.3,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.35,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.4,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.45,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.5,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.55,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.6,84.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.65,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.7,98.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.75,115.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.8,129.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.85,143.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.9,162.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.95,184.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.975,217.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.99,260.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.45,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.5,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.55,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.6,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.65,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.7,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.75,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.8,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.85,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.9,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.95,139.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.975,179.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.99,231.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.7,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.75,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.8,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.85,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.9,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.95,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.975,101.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.99,146.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.65,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.75,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.8,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.9,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.95,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.975,114.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.99,156.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.3,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.45,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.5,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.65,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.7,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.75,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.8,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.85,108.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.9,137.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.95,200.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.975,283.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.99,358.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.01,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.25,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.3,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.35,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.5,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.55,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.6,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.65,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.7,76.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.75,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.8,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.85,108.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.9,133.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.95,199.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.975,300.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.99,392.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,114.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,103.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,145.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,102.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,129.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,182.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,99.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,124.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,157.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,218.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,81.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,155.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,36.0
