reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,229.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,239.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,252.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,262.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,272.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,285.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,294.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,307.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,318.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,333.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,349.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,369.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,381.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,427.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,451.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,486.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,542.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,674.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,785.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,990.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,178.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,215.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,298.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,320.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,372.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,528.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,615.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,750.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,139.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,155.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,199.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,208.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,217.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,227.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,237.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,242.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,250.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,257.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,266.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,275.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,286.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,295.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,308.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,316.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,326.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,338.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,354.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,382.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,440.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,494.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,592.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,205.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,265.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,316.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,386.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,202.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,203.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,162.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,242.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,291.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,347.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,246.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,307.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,201.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,246.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,297.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,159.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,191.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,202.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,214.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,221.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,228.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,246.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,283.0
