reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.75,268.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.8,309.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.85,362.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.9,406.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.95,545.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.975,757.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.99,1032.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.01,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.025,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.05,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.1,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.15,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.2,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.25,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.3,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.35,51.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.4,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.45,59.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.5,63.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.55,66.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.6,77.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.65,96.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.7,118.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.75,133.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.8,150.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.85,183.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.9,223.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.95,243.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.975,345.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.99,504.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.8,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.9,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.95,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.975,56.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.99,93.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.8,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.85,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.9,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.95,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.975,54.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.99,89.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.01,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.05,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.15,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.2,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.25,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.3,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.35,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.4,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.45,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.5,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.55,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.6,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.65,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.7,53.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.75,65.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.8,82.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.85,94.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.9,111.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.95,128.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.975,146.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.99,181.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.025,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.15,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.3,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.35,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.4,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.45,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.5,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.65,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.7,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.75,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.8,53.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.85,61.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.9,75.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.95,97.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.975,115.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.99,151.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.85,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.9,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.95,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.975,73.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.99,119.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.55,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.7,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.8,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.9,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.95,58.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.975,77.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.99,117.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.1,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.55,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.6,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.65,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.7,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.75,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.8,62.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.85,70.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.9,82.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.95,95.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.975,138.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.99,221.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.025,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.05,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.1,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.25,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.3,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.4,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.45,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.5,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.55,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.6,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.65,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.7,59.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.75,64.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.8,75.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.85,91.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.9,112.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.95,151.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.975,242.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.99,360.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.75,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.85,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.9,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.95,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.975,56.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.99,95.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.2,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.35,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.6,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.75,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.8,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.85,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.9,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.95,65.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.975,86.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.99,128.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.5,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.55,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.6,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.65,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.7,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.75,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.8,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.85,60.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.9,69.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.95,84.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.975,107.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.99,150.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.01,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.025,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.05,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.1,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.15,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.2,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.25,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.3,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.35,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.4,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.45,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.5,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.55,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.6,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.65,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.7,63.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.75,74.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.8,83.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.85,94.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.9,107.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.95,132.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.975,197.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.99,283.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.5,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.65,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.7,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.75,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.8,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.9,54.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.95,67.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.975,87.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.99,125.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.7,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.85,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.9,43.0
