reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.1,159.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.15,178.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.2,184.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.25,190.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.3,197.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.35,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.4,215.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.45,225.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.5,234.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.55,241.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.6,251.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.65,264.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.7,280.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.75,294.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.8,313.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.85,343.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.9,387.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.95,460.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.975,554.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.99,655.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.01,203.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.025,213.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.05,227.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.1,243.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.15,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.2,269.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.25,277.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.3,284.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.35,292.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.4,308.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.45,316.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.5,332.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.55,345.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.6,356.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.65,367.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.7,379.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.75,398.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.8,455.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.85,498.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.9,566.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.95,651.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.975,732.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.99,817.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.01,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.025,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.05,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.1,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.15,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.2,105.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.25,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.3,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.35,119.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.4,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.45,130.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.5,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.55,141.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.6,147.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.65,155.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.7,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.75,171.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.8,180.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.85,206.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.9,234.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.95,280.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.975,339.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.99,427.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.01,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.025,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.05,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.1,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.15,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.2,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.25,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.3,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.35,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.4,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.45,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.5,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.55,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.6,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.65,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.7,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.75,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.8,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.85,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.9,156.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.95,199.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.975,266.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.99,374.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.01,130.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.025,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.05,141.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.1,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.15,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.2,173.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.25,182.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.3,189.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.35,194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.4,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.45,210.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.5,213.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.55,220.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.6,234.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.65,243.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.7,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.75,271.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.8,304.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.85,340.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.9,371.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.95,424.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.975,520.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.99,619.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.025,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.1,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.15,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.25,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.3,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.4,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.45,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.5,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.55,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.6,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.65,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.7,43.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.75,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.8,57.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.85,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.9,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.95,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.975,177.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.99,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.01,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.025,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.05,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.1,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.15,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.2,43.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.25,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.3,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.35,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.4,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.45,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.5,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.55,67.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.6,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.65,75.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.7,80.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.75,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.8,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.85,118.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.9,138.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.95,173.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.975,210.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.99,296.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.2,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.25,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.3,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.35,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.4,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.5,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.55,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.6,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.65,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.7,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.75,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.8,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.85,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.9,148.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.95,185.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.975,227.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.99,326.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.15,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.3,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.4,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.45,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.5,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.55,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.6,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.65,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.7,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.75,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.8,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.85,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.9,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.95,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.975,156.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.99,231.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.01,132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.025,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.05,164.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.1,186.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.15,200.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.2,213.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.25,220.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.3,227.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.35,238.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.4,249.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.45,267.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.5,281.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.55,297.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.6,314.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.65,326.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.7,335.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.75,355.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.8,380.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.85,427.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.9,461.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.95,557.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.975,682.0
2026-01-03,wk inc covid hosp,3,2026-01-24,34,quantile,0.99,889.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.01,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.025,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.05,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.1,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.15,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.2,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.25,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.3,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.35,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.4,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.45,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.5,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.55,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.6,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.65,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.7,80.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.75,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.8,105.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.85,121.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.9,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.95,179.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.975,224.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.99,300.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.01,238.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.025,290.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.05,329.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.1,368.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.15,391.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.2,402.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.25,420.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.3,437.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.35,463.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.4,484.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.45,511.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.5,532.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.55,557.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.6,599.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.65,626.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.7,656.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.75,675.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.8,715.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.85,792.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.9,900.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.95,1055.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.975,1208.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.99,1573.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.01,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.025,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.05,130.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.1,143.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.15,155.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.2,161.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.25,169.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.3,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.35,191.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.4,205.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.45,212.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.5,221.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.55,229.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.6,241.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.65,252.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.7,268.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.75,292.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.8,322.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.85,368.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.9,428.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.95,499.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.975,624.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.99,727.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.01,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.025,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.05,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.1,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.15,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.2,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.25,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.3,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.35,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.4,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.5,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.55,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.6,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.65,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.7,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.75,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.8,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.85,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.9,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.95,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.975,157.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.99,234.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.01,303.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.025,334.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.05,352.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.1,371.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.15,383.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.2,413.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.25,427.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.3,444.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.35,458.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.4,469.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.45,479.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.5,490.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.55,502.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.6,523.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.65,546.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.7,569.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.75,593.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.8,656.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.85,748.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.9,802.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.95,878.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.975,1069.0
2026-01-03,wk inc covid hosp,3,2026-01-24,39,quantile,0.99,1252.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.025,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.05,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.1,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.15,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.2,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,40,quantile,0.25,86.0
