reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,166.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,181.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,200.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,218.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,227.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,234.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,243.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,250.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,259.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,270.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,287.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,305.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,338.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,361.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,386.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,442.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,481.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,530.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,607.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,691.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,80.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,113.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,163.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,86.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,128.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,69.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,111.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,105.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,96.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,101.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,112.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,129.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,146.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,159.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,173.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,182.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,188.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,195.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,208.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,224.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,244.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,265.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,308.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,335.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,368.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,404.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,443.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,527.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,845.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,1023.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,1177.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,81.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,96.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,111.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,119.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,146.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,169.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,199.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,409.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,543.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,632.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,113.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,249.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,123.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,67.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,81.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,99.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,111.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,125.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,146.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,179.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,222.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,62.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,80.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,102.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,163.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,217.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,64.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,135.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,71.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,99.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,141.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,66.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,99.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,161.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,258.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,335.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.1,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.15,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.2,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.25,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.3,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.35,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.4,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.45,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.5,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.55,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.6,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,55.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,79.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,88.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,103.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,125.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,197.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,295.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,380.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,2.0
