reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,157.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,164.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,197.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,248.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,267.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,304.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,443.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,599.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,657.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,784.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,122.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,159.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,195.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,220.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,228.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,232.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,241.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,249.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,258.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,265.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,274.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,281.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,290.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,301.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,310.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,326.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,344.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,362.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,399.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,485.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,595.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,737.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,157.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,173.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,183.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,334.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,395.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,479.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,190.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,254.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,141.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,179.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,246.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,189.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,250.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,314.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,355.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,451.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,179.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,254.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,294.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,368.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,232.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,342.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,126.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,150.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,261.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,310.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,384.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,161.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,168.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,212.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,221.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,234.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,241.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,258.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,295.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,371.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,472.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,538.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,625.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,126.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,279.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.45,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.5,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.55,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.6,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.65,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.7,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.8,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.85,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.9,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.95,166.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.975,204.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.99,270.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.025,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.15,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.2,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.25,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.3,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.35,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.4,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.45,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.5,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.55,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.6,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.65,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.7,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.75,121.0
