reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,113.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,154.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,103.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,133.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,201.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,284.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,358.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,79.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,85.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,96.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,112.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,136.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,203.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,306.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,397.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,114.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,78.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,102.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,144.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,79.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,100.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,129.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,180.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,69.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,95.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,105.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,125.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,161.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,214.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.75,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.8,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.85,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.9,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.95,75.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.975,102.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.99,145.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.75,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.8,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.85,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.9,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.95,92.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.975,134.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.99,183.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.1,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.25,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.5,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.55,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.6,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.65,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.7,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.75,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.8,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.85,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.9,98.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.95,134.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.975,171.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.99,218.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.85,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.9,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.95,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.975,95.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.99,140.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.9,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.975,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.99,124.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.5,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.6,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.7,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.75,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.8,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.85,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.9,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.95,109.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.975,142.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.99,188.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.95,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.975,72.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.99,115.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.05,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.1,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.15,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.2,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.25,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.3,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.35,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.4,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.45,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.5,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.55,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.6,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.65,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.7,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.75,82.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.8,93.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.85,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.9,114.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.95,138.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.975,164.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.99,212.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.25,3.0
