reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.85,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.9,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.95,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.975,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,50,quantile,0.99,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.025,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.1,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.2,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.25,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.3,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.4,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.45,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.5,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.55,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.6,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.7,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.75,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.8,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.85,131.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.9,140.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.95,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.975,215.0
2026-03-14,wk inc covid hosp,2,2026-03-28,51,quantile,0.99,254.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.025,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.1,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.5,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.6,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.65,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.75,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.8,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.85,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.9,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.95,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.975,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,53,quantile,0.99,188.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.05,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.1,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.4,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.55,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.6,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.65,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.7,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.75,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.8,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.85,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.9,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.95,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.975,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.99,137.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.025,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.1,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.25,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.35,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.4,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.45,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.5,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.55,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.6,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.65,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.7,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.75,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.8,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.85,124.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.9,133.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.95,157.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.975,190.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.99,232.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.8,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.9,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.95,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.975,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.85,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.9,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.95,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.975,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.99,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.05,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.2,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.25,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.3,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.35,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.4,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.45,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.5,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.55,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.6,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.65,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.7,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.75,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.8,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.85,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.9,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.95,135.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.975,167.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.99,211.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.95,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.975,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.99,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.01,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.05,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.25,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.5,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.55,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.65,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.7,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.75,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.8,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,132.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,217.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,129.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,147.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,159.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,196.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,203.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,217.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,225.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,239.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,246.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,256.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,266.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,278.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,293.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,309.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,338.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,374.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,428.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,528.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,639.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,122.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,8.0
