reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.7,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.75,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.85,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.9,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.95,189.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.975,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.99,314.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.1,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.15,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.3,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.35,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.55,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.65,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.7,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.75,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.8,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.85,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.9,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.95,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.975,216.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.99,295.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.01,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.05,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.1,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.2,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.25,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,178.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,194.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,283.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,332.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,397.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,434.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,528.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,218.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,286.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,351.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,453.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,234.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,175.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,254.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,346.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,491.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,144.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,152.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,183.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,192.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,212.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,228.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,245.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,268.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,315.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,373.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,466.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,566.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,235.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,250.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,265.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,273.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,282.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,307.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,316.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,330.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,343.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,354.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,376.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,430.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.85,486.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.9,547.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.95,646.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.975,707.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.99,794.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.025,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.05,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.1,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.2,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.25,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.4,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.45,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.5,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.55,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.65,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.7,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.75,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.8,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.85,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.9,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.95,222.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.975,275.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.99,363.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,203.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,265.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,378.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,218.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,254.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,299.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,348.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,431.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,530.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,237.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.05,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.15,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.25,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.3,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.35,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.4,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.45,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.5,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.55,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.65,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.7,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.8,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.85,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.9,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.95,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.975,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.99,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,176.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,318.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.1,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.15,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.2,177.0
