reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.85,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.95,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.975,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,50,quantile,0.99,71.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.15,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.2,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.25,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.3,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.35,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.4,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.45,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.5,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.55,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.6,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.65,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.7,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.75,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.8,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.85,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.9,66.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.95,82.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.975,100.0
2026-05-30,wk inc covid hosp,2,2026-06-13,51,quantile,0.99,137.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.35,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.4,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.45,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.5,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.55,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.6,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.8,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.85,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.9,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.95,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.975,84.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.99,116.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.9,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.95,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.975,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.55,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.65,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.8,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.85,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.9,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.95,67.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.975,87.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.99,118.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.9,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.95,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.975,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.99,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.05,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.1,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.15,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.2,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.25,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.3,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.35,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.4,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.45,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.5,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.55,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.6,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.65,50.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.7,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.75,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.8,64.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.85,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.9,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.95,98.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.975,131.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.99,203.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.1,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.25,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.55,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.6,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.65,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.7,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.75,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.8,64.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.85,77.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.9,97.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.95,154.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.975,203.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.99,312.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.975,52.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.99,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.01,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.025,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.1,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.15,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.3,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.35,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.4,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.45,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.5,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.55,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.65,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.7,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.75,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.8,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.85,77.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.9,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.95,114.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.975,154.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.99,204.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.8,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.85,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.9,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.95,73.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.975,105.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.99,154.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.01,126.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.025,129.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.05,146.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.1,164.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.15,173.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.2,185.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.25,199.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.3,217.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.35,224.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.4,231.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.45,237.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.5,246.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.55,252.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.6,256.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.65,268.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.7,288.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.75,305.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.8,348.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.85,426.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.9,458.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.95,514.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.975,568.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.99,665.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.7,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.75,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.8,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.85,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.9,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.95,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.975,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.99,141.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.75,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.8,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.9,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.95,56.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.975,73.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.99,118.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.9,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.95,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.975,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.99,96.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.65,7.0
