reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.65,270.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.7,304.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.75,349.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.8,431.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.85,523.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.9,629.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.95,772.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.975,895.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.99,1142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.025,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.15,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.2,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.3,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.35,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.4,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.45,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.5,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.55,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.65,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.85,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.9,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.95,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.975,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.99,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.025,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.05,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.1,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.15,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.2,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.3,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.75,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.8,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.85,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.9,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.95,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.975,147.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.99,221.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.01,353.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.025,373.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.05,424.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.1,443.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.15,456.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.2,470.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.25,486.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.3,500.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.35,511.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.4,527.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.45,538.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.5,546.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.55,569.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.6,576.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.65,600.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.7,618.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.75,657.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.8,688.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.85,759.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.9,818.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.95,940.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.975,1043.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.99,1229.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.01,177.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.025,180.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.05,183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.1,203.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.15,210.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.2,215.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,224.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,235.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,241.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,248.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,261.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,271.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,282.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,299.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,316.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,341.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,364.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,422.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,465.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.95,511.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.975,580.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.99,687.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,199.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,249.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,323.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,125.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.75,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.8,151.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.85,173.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.9,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.95,242.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.975,285.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.99,357.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.01,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.025,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.05,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.1,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.15,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.2,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.25,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.3,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.35,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.4,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.45,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.5,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.55,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.6,127.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.65,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.7,161.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.75,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.8,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.85,267.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.9,312.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.95,367.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.975,409.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.99,487.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.01,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.025,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.1,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.15,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.25,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.3,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.4,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.45,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.5,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.55,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.6,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.65,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.7,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.75,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.8,170.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.85,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.9,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.95,342.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.975,415.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.99,562.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.1,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.25,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.3,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.35,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.4,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.45,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.5,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.55,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.6,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.65,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.7,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.75,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.8,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.85,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,129.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,243.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,94.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,128.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,151.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,188.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,204.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,235.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,270.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,417.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,571.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,148.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,170.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,186.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,206.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,233.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,240.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,254.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,264.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,272.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,282.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,296.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,312.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,346.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,373.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,419.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,503.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,600.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,701.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,303.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,314.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,329.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,347.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,375.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,381.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,393.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,402.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,411.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,436.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,446.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,460.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,470.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,487.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.65,501.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.7,513.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.75,543.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.8,604.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.85,674.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.9,749.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.95,837.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.975,900.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.99,999.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,130.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,151.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,161.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,167.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,186.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,248.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,296.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,355.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,440.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.1,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.15,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.25,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.3,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.35,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.4,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.45,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.5,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.55,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.6,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.65,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.7,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.75,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.8,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.85,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.9,139.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.95,179.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.975,241.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.99,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.01,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.025,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.05,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.1,128.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.15,143.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.2,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.25,158.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.3,165.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.35,170.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.4,177.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.45,183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.5,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.55,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.6,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.65,211.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.7,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.75,239.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.8,263.0
