reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.5,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.55,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.65,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.7,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.75,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.8,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.85,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.9,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.95,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.975,138.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.99,190.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.95,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.975,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.99,125.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.9,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.975,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.99,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.01,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.025,198.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.05,231.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.1,301.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.15,322.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.2,338.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.25,349.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.3,364.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.35,378.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.4,405.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.45,416.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.5,428.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.55,437.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.6,466.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.65,493.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.7,516.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.75,552.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.8,611.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.85,657.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.9,719.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.95,1003.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.975,1486.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.99,2200.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.025,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.05,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.1,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.15,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,127.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,140.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,159.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,180.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,208.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,269.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,299.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,392.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,600.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,702.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,119.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,181.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,260.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,138.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,97.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,112.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,130.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,141.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,150.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,161.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,187.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,215.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,277.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,379.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,424.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,105.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,128.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,153.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,185.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,240.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,277.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,323.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,156.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,204.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,105.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,148.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,186.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,145.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,182.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,266.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,357.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,445.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,98.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,110.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,129.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,187.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,231.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,315.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,127.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,162.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,214.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,29.0
