reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.65,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.7,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.75,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.8,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.85,97.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.9,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.95,135.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.975,166.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.99,207.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.8,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.9,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.95,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.975,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.99,134.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.025,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.05,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.15,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.2,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.25,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.3,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.35,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.4,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.45,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.5,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.55,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.6,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.65,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.7,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.75,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.8,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.85,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.9,139.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.95,170.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.975,248.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.99,329.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.75,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.85,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.9,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.975,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.99,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.01,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.025,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.05,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.1,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.15,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.2,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.25,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.3,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.35,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.4,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.45,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.5,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.55,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.6,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.65,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.7,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.75,109.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.8,119.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.85,134.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.9,151.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.95,183.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.975,237.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.99,422.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.025,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.05,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.15,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.2,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.25,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.3,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.35,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.4,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.45,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.5,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.55,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.6,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.65,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.7,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.75,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.8,118.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.85,143.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.9,175.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.95,226.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.975,282.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.99,334.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.75,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.9,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.95,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.975,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.99,112.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.05,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.1,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.15,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.2,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.25,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.3,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.35,85.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.4,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.45,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.5,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.55,110.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.6,116.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.65,124.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.7,135.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.75,144.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.8,166.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.85,184.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.9,205.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.95,237.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.975,301.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.99,419.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.55,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.6,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.65,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.7,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.75,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.85,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.9,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.95,101.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.975,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.99,175.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.01,298.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.025,351.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.05,371.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.1,389.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.15,403.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.2,443.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.25,480.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.3,506.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.35,518.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.4,533.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.45,541.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.5,555.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.55,573.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.6,585.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.65,606.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.7,637.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.75,657.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.8,679.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.85,713.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.9,777.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.95,865.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.975,967.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.99,1057.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.45,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.5,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.55,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.6,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.65,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.7,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.75,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.8,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.85,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.9,112.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.95,156.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.975,186.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.99,236.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.25,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.3,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.6,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.65,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.7,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.75,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.8,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.85,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.9,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.95,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.975,122.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.99,187.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.6,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.8,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.85,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.9,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.95,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.975,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.99,122.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.9,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.95,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.99,117.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.025,163.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.05,201.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.1,264.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.15,276.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.2,289.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.25,303.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.3,317.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.35,334.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.4,355.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.45,366.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.5,376.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.55,397.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.6,423.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.65,439.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.7,467.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.75,510.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.8,559.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.85,622.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,719.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,1049.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,1495.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,2142.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,90.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,118.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,144.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,161.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,177.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.6,187.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.65,204.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.7,228.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.75,262.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.8,291.0
