reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,91.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,136.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,92.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,133.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,52.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,65.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,81.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,139.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,223.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,315.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,52.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,59.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,84.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,98.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,120.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,201.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,287.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,371.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,63.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,109.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,58.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,99.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,144.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.4,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.45,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.5,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.55,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.75,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.8,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.85,59.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.9,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.95,86.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.975,116.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.99,164.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.25,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.5,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.65,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.7,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.75,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.8,63.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.85,73.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.9,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.95,102.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.975,126.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.99,179.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.65,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.75,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.95,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.975,84.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.99,127.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.65,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.7,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.75,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.9,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.95,88.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.975,123.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.99,175.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.55,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.6,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.7,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.75,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.8,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.85,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.9,72.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.95,114.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.975,147.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.99,192.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.85,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.9,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.95,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.975,72.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.99,120.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.85,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.95,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.975,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.99,118.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.6,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.65,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.7,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.75,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.8,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.85,58.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.9,73.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.95,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.975,141.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.99,188.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.9,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.975,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.99,109.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.01,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.025,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.05,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.1,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.15,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.2,35.0
