reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.7,43.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.75,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.8,52.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.85,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.9,64.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.95,85.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.975,114.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.99,171.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.1,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.15,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.2,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.3,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.6,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.7,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.75,52.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.8,61.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.85,77.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.9,94.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.95,155.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.975,219.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.99,300.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.8,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.9,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.95,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.975,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.99,98.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.01,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.025,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.05,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.1,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.15,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.2,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.25,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.3,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.35,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.4,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.45,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.5,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.55,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.6,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.65,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.7,55.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.75,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.8,72.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.85,79.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.9,94.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.95,127.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.975,159.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.99,208.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.65,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.75,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.8,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.85,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.9,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.95,81.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.975,108.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.99,156.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.01,93.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.025,99.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.05,115.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.1,131.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.15,146.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.2,157.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.25,170.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.3,182.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.35,189.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.4,196.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.45,204.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.5,210.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.55,214.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.6,223.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.65,242.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.7,257.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.75,287.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.8,333.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.85,385.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.9,421.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.95,474.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.975,552.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.99,630.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.65,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.7,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.8,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.85,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.9,57.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.95,74.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.975,104.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.99,148.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.3,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.7,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.75,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.8,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.85,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.9,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.95,59.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.975,79.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.99,123.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.85,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.9,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.95,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.975,58.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.99,101.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.85,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.9,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.95,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.975,57.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.99,99.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.01,73.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.025,93.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.05,99.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.1,115.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.15,127.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.2,140.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.25,156.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.3,166.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.35,171.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.4,176.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.45,183.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.5,196.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.55,215.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.6,231.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.65,253.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.7,298.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.75,328.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.8,376.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.85,411.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.9,459.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.95,707.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.975,993.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.99,1145.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.025,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.05,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.1,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.15,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.2,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.25,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.3,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.4,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.45,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.5,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.55,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.6,62.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.65,85.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.7,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.75,113.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.8,138.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.85,161.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.9,187.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.95,241.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.975,458.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.99,589.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.7,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.8,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.85,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.9,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.95,49.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.975,72.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.99,122.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.85,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.9,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.975,63.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.99,108.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.01,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.05,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.1,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.2,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.25,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.35,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.45,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.55,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.6,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.65,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.7,55.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.75,72.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.8,88.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.85,97.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.9,115.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.95,133.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.975,154.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.99,206.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.05,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.1,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.2,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.45,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.55,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.6,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.65,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.7,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.75,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.8,59.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.85,71.0
